Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
43,ARD,GB022,-33.7417643553462,71.6904252624166,Tungusic,0.749935559771982,0.250064440228018
43,ARD,GB022,-33.7417643553462,71.6904252624166,Mongolic,0.749935559771982,0.250064440228018
43,ARD,GB022,-33.7417643553462,71.6904252624166,Japonic,0.749935559771982,0.250064440228018
43,ARD,GB022,-33.7417643553462,71.6904252624166,Koreanic,0.74993557733461,0.25006442266539
43,ER,GB023,-16.2537971742435,34.5753909586564,Turkic,0.999883918962466,0.000116081037533596
43,ER,GB023,-16.2537971742435,34.5753909586564,Tungusic,0.999957394173168,4.26058268318507e-05
43,ER,GB023,-16.2537971742435,34.5753909586564,Mongolic,0.999949164498846,5.08355011538901e-05
43,ER,GB023,-16.2537971742435,34.5753909586564,Japonic,0.999984646477856,1.53535221441007e-05
43,ER,GB023,-16.2537971742435,34.5753909586564,Koreanic,0.99999664783007,3.35216992970227e-06
43,ARD,GB023,-14.9638630178905,34.1346225875051,Turkic,0.936054166643992,0.0639458333560078
43,ARD,GB023,-14.9638630178905,34.1346225875051,Tungusic,0.945099004010854,0.0549009959891463
43,ARD,GB023,-14.9638630178905,34.1346225875051,Mongolic,0.837671350053977,0.162328649946023
43,ARD,GB023,-14.9638630178905,34.1346225875051,Japonic,0.963102541440154,0.0368974585598464
43,ARD,GB023,-14.9638630178905,34.1346225875051,Koreanic,0.997703714805578,0.00229628519442169
43,ER,GB026,-14.3641014709666,30.7959995521028,Turkic,0.927949999927785,0.0720500000722145
43,ER,GB026,-14.3641014709666,30.7959995521028,Tungusic,0.792117197339865,0.207882802660135
43,ER,GB026,-14.3641014709666,30.7959995521028,Mongolic,0.999356027686798,0.000643972313202183
43,ER,GB026,-14.3641014709666,30.7959995521028,Japonic,0.996138716533771,0.003861283466229
43,ER,GB026,-14.3641014709666,30.7959995521028,Koreanic,0.750973036684204,0.249026963315796
43,ARD,GB026,-12.7688786732803,29.7446538982848,Turkic,0.641096825145128,0.358903174854872
43,ARD,GB026,-12.7688786732803,29.7446538982848,Tungusic,0.623860513930188,0.376139486069812
43,ARD,GB026,-12.7688786732803,29.7446538982848,Mongolic,0.979901184481072,0.0200988155189282
43,ARD,GB026,-12.7688786732803,29.7446538982848,Japonic,0.950123617361538,0.049876382638462
43,ARD,GB026,-12.7688786732803,29.7446538982848,Koreanic,0.788221579676189,0.211778420323811
43,ER,GB027,-24.260177293317,50.5881511968035,Turkic,0.5,0.5
43,ER,GB027,-24.260177293317,50.5881511968035,Tungusic,0.5,0.5
43,ER,GB027,-24.260177293317,50.5881511968035,Mongolic,0.5,0.5
43,ER,GB027,-24.260177293317,50.5881511968035,Japonic,0.5,0.5
43,ER,GB027,-24.260177293317,50.5881511968035,Koreanic,0.500000000006595,0.499999999993405
43,ARD,GB027,-24.2458985259653,52.6986936036547,Turkic,0.51425682639259,0.48574317360741
43,ARD,GB027,-24.2458985259653,52.6986936036547,Tungusic,0.514256826392591,0.48574317360741
43,ARD,GB027,-24.2458985259653,52.6986936036547,Mongolic,0.514256826392591,0.485743173607409
43,ARD,GB027,-24.2458985259653,52.6986936036547,Japonic,0.514256826392591,0.485743173607409
43,ARD,GB027,-24.2458985259653,52.6986936036547,Koreanic,0.514256826405671,0.485743173594329
43,ER,GB028,-27.1257615782635,56.3193197666965,Turkic,0.856787117676795,0.143212882323205
43,ER,GB028,-27.1257615782635,56.3193197666965,Tungusic,0.597087224081954,0.402912775918046
43,ER,GB028,-27.1257615782635,56.3193197666965,Mongolic,0.216838942353744,0.783161057646256
43,ER,GB028,-27.1257615782635,56.3193197666965,Japonic,0.9736070528095,0.0263929471904998
43,ER,GB028,-27.1257615782635,56.3193197666965,Koreanic,0.999226110061884,0.000773889938116014
43,ARD,GB028,-22.4924078979288,49.1917123475817,Turkic,0.25042553047309,0.74957446952691
43,ARD,GB028,-22.4924078979288,49.1917123475817,Tungusic,2.88339166794481e-18,1
43,ARD,GB028,-22.4924078979288,49.1917123475817,Mongolic,4.87790697342036e-21,1
43,ARD,GB028,-22.4924078979288,49.1917123475817,Japonic,0.87146194908638,0.12853805091362
43,ARD,GB028,-22.4924078979288,49.1917123475817,Koreanic,0.998085860909728,0.00191413909027193
43,ER,GB030,-6.7267499435487,15.5212964972669,Turkic,1,3.44494438934199e-28
43,ER,GB030,-6.7267499435487,15.5212964972669,Tungusic,1,1.90726072858642e-28
43,ER,GB030,-6.7267499435487,15.5212964972669,Mongolic,1,7.0685222649754e-30
43,ER,GB030,-6.7267499435487,15.5212964972669,Japonic,1,6.12234839855645e-20
43,ER,GB030,-6.7267499435487,15.5212964972669,Koreanic,1,1.51726019718208e-29
43,ARD,GB030,-6.7267499435487,17.6603964388215,Turkic,1,3.44494438934199e-28
43,ARD,GB030,-6.7267499435487,17.6603964388215,Tungusic,1,1.90726072858642e-28
43,ARD,GB030,-6.7267499435487,17.6603964388215,Mongolic,1,7.0685222649754e-30
43,ARD,GB030,-6.7267499435487,17.6603964388215,Japonic,1,6.12234839855645e-20
43,ARD,GB030,-6.7267499435487,17.6603964388215,Koreanic,1,1.51726019718208e-29
43,ER,GB031,-10.4627392243378,22.993275058845,Turkic,0.999978641534132,2.13584658684707e-05
43,ER,GB031,-10.4627392243378,22.993275058845,Tungusic,0.999990855818582,9.14418141847828e-06
43,ER,GB031,-10.4627392243378,22.993275058845,Mongolic,0.999999631215335,3.68784664769385e-07
43,ER,GB031,-10.4627392243378,22.993275058845,Japonic,0.999996402298678,3.59770132189563e-06
43,ER,GB031,-10.4627392243378,22.993275058845,Koreanic,0.999999276556863,7.23443136655708e-07
43,ARD,GB031,-10.4558074711533,25.1185114940307,Turkic,0.999996761793811,3.23820618924922e-06
43,ARD,GB031,-10.4558074711533,25.1185114940307,Tungusic,0.999998417031434,1.58296856628673e-06
43,ARD,GB031,-10.4558074711533,25.1185114940307,Mongolic,0.999999940245429,5.97545705938559e-08
43,ARD,GB031,-10.4558074711533,25.1185114940307,Japonic,0.999999425122775,5.7487722468969e-07
43,ARD,GB031,-10.4558074711533,25.1185114940307,Koreanic,0.999999875203899,1.2479610101773e-07
43,ER,GB035,-33.0287185434966,68.1252336971627,Turkic,0.531527398929149,0.468472601070851
43,ER,GB035,-33.0287185434966,68.1252336971627,Tungusic,0.69170926695735,0.30829073304265
43,ER,GB035,-33.0287185434966,68.1252336971627,Mongolic,0.982049463445135,0.0179505365548652
43,ER,GB035,-33.0287185434966,68.1252336971627,Japonic,0.309253050125365,0.690746949874635
43,ER,GB035,-33.0287185434966,68.1252336971627,Koreanic,0.00321026324303376,0.996789736756966
43,ARD,GB035,-30.6417994885748,65.4904955288737,Turkic,4.6562956157056e-19,1
43,ARD,GB035,-30.6417994885748,65.4904955288737,Tungusic,0.312375106663006,0.687624893336994
43,ARD,GB035,-30.6417994885748,65.4904955288737,Mongolic,0.981060631079918,0.0189393689200823
43,ARD,GB035,-30.6417994885748,65.4904955288737,Japonic,7.88327162890287e-20,1
43,ARD,GB035,-30.6417994885748,65.4904955288737,Koreanic,1.30397160337853e-20,1
43,ER,GB037,-13.7977337834504,29.6632641770704,Turkic,0.999981091683211,1.89083167889623e-05
43,ER,GB037,-13.7977337834504,29.6632641770704,Tungusic,0.999991833403706,8.16659629419615e-06
43,ER,GB037,-13.7977337834504,29.6632641770704,Mongolic,0.999999671769089,3.28230911342191e-07
43,ER,GB037,-13.7977337834504,29.6632641770704,Japonic,0.999997056047969,2.94395203112997e-06
43,ER,GB037,-13.7977337834504,29.6632641770704,Koreanic,0.999999353727261,6.46272738489056e-07
43,ARD,GB037,-8.57148363830698,21.3498638283381,Turkic,0.966724369469086,0.0332756305309139
43,ARD,GB037,-8.57148363830698,21.3498638283381,Tungusic,0.966724369469086,0.0332756305309139
43,ARD,GB037,-8.57148363830698,21.3498638283381,Mongolic,0.966724369469086,0.0332756305309139
43,ARD,GB037,-8.57148363830698,21.3498638283381,Japonic,0.966724369469086,0.0332756305309139
43,ARD,GB037,-8.57148363830698,21.3498638283381,Koreanic,0.966724479202819,0.0332755207971814
43,ER,GB039,-30.4465324181835,62.9608614465365,Turkic,0.827609680116865,0.172390319883135
43,ER,GB039,-30.4465324181835,62.9608614465365,Tungusic,0.850215231215018,0.149784768784982
43,ER,GB039,-30.4465324181835,62.9608614465365,Mongolic,0.295769286643257,0.704230713356743
43,ER,GB039,-30.4465324181835,62.9608614465365,Japonic,0.802119831892792,0.197880168107208
43,ER,GB039,-30.4465324181835,62.9608614465365,Koreanic,0.0548608130633965,0.945139186936603
43,ARD,GB039,-28.179520109829,60.5659367713821,Turkic,0.64165009999097,0.35834990000903
43,ARD,GB039,-28.179520109829,60.5659367713821,Tungusic,0.463445234875077,0.536554765124923
43,ARD,GB039,-28.179520109829,60.5659367713821,Mongolic,0.0346634431715378,0.965336556828462
43,ARD,GB039,-28.179520109829,60.5659367713821,Japonic,0.26661610048293,0.73338389951707
43,ARD,GB039,-28.179520109829,60.5659367713821,Koreanic,0.0464315447054756,0.953568455294524
43,ER,GB041,-3.78068687476972,9.62917035970893,Turkic,1,3.44494438934199e-28
43,ER,GB041,-3.78068687476972,9.62917035970893,Tungusic,1,1.90726072852458e-28
43,ER,GB041,-3.78068687476972,9.62917035970893,Mongolic,1,1.07597531834313e-20
43,ER,GB041,-3.78068687476972,9.62917035970893,Japonic,1,6.86858658782613e-29
43,ER,GB041,-3.78068687476972,9.62917035970893,Koreanic,1,1.51726019718208e-29
43,ARD,GB041,-3.78068687476972,11.7682703012636,Turkic,1,3.44494438934199e-28
43,ARD,GB041,-3.78068687476972,11.7682703012636,Tungusic,1,1.90726072852458e-28
43,ARD,GB041,-3.78068687476972,11.7682703012636,Mongolic,1,1.07597531834313e-20
43,ARD,GB041,-3.78068687476972,11.7682703012636,Japonic,1,6.86858658782613e-29
43,ARD,GB041,-3.78068687476972,11.7682703012636,Koreanic,1,1.51726019718208e-29
43,ER,GB042,-5.31847319980677,12.704743009783,Turkic,1,3.44494438934199e-28
43,ER,GB042,-5.31847319980677,12.704743009783,Tungusic,1,1.90726072852458e-28
43,ER,GB042,-5.31847319980677,12.704743009783,Mongolic,1,7.0685222649754e-30
43,ER,GB042,-5.31847319980677,12.704743009783,Japonic,1,6.86858658782613e-29
43,ER,GB042,-5.31847319980677,12.704743009783,Koreanic,1,1.51726019718208e-29
43,ARD,GB042,-5.31847319980677,14.8438429513377,Turkic,1,3.44494438934199e-28
43,ARD,GB042,-5.31847319980677,14.8438429513377,Tungusic,1,1.90726072852458e-28
43,ARD,GB042,-5.31847319980677,14.8438429513377,Mongolic,1,7.0685222649754e-30
43,ARD,GB042,-5.31847319980677,14.8438429513377,Japonic,1,6.86858658782613e-29
43,ARD,GB042,-5.31847319980677,14.8438429513377,Koreanic,1,1.51726019718208e-29
43,ER,GB043,-7.81828705039494,17.7043707109594,Turkic,1,3.44494438934199e-28
43,ER,GB043,-7.81828705039494,17.7043707109594,Tungusic,1,1.90726072852458e-28
43,ER,GB043,-7.81828705039494,17.7043707109594,Mongolic,1,7.0685222649754e-30
43,ER,GB043,-7.81828705039494,17.7043707109594,Japonic,1,6.86858658782613e-29
43,ER,GB043,-7.81828705039494,17.7043707109594,Koreanic,1,1.51726019718208e-29
43,ARD,GB043,-7.81828705039494,19.843470652514,Turkic,1,3.44494438934199e-28
43,ARD,GB043,-7.81828705039494,19.843470652514,Tungusic,1,1.90726072852458e-28
43,ARD,GB043,-7.81828705039494,19.843470652514,Mongolic,1,7.0685222649754e-30
43,ARD,GB043,-7.81828705039494,19.843470652514,Japonic,1,6.86858658782613e-29
43,ARD,GB043,-7.81828705039494,19.843470652514,Koreanic,1,1.51726019718208e-29
43,ER,GB044,-35.6197750998451,73.3073468098597,Turkic,0.164239383902978,0.835760616097022
43,ER,GB044,-35.6197750998451,73.3073468098597,Tungusic,0.321821280570031,0.678178719429969
43,ER,GB044,-35.6197750998451,73.3073468098597,Mongolic,0.0279610077032793,0.972038992296721
43,ER,GB044,-35.6197750998451,73.3073468098597,Japonic,0.63853759105242,0.36146240894758
43,ER,GB044,-35.6197750998451,73.3073468098597,Koreanic,0.451248439877392,0.548751560122608
43,ARD,GB044,-32.0400469296116,68.2869904109474,Turkic,0.235763162300957,0.764236837699043
43,ARD,GB044,-32.0400469296116,68.2869904109474,Tungusic,0.235763954819956,0.764236045180044
43,ARD,GB044,-32.0400469296116,68.2869904109474,Mongolic,0.235748045312293,0.764251954687707
43,ARD,GB044,-32.0400469296116,68.2869904109474,Japonic,0.235823966861904,0.764176033138096
43,ARD,GB044,-32.0400469296116,68.2869904109474,Koreanic,0.387164952601327,0.612835047398673
43,ER,GB046,-16.9550474739506,35.9778915580707,Turkic,0.00981779185717803,0.990182208142822
43,ER,GB046,-16.9550474739506,35.9778915580707,Tungusic,0.00665157664553984,0.99334842335446
43,ER,GB046,-16.9550474739506,35.9778915580707,Mongolic,0.100825154085949,0.899174845914051
43,ER,GB046,-16.9550474739506,35.9778915580707,Japonic,0.00320233034976272,0.996797669650237
43,ER,GB046,-16.9550474739506,35.9778915580707,Koreanic,0.2131830645999,0.7868169354001
43,ARD,GB046,-13.8339211561531,31.8747388640303,Turkic,0.157939878965046,0.842060121034954
43,ARD,GB046,-13.8339211561531,31.8747388640303,Tungusic,0.157939878965046,0.842060121034954
43,ARD,GB046,-13.8339211561531,31.8747388640303,Mongolic,0.157939878965046,0.842060121034954
43,ARD,GB046,-13.8339211561531,31.8747388640303,Japonic,0.157939878965046,0.842060121034954
43,ARD,GB046,-13.8339211561531,31.8747388640303,Koreanic,0.184088808076553,0.815911191923447
43,ER,GB047,-9.62382890409461,21.3154544183587,Turkic,0.000758359095394393,0.999241640904606
43,ER,GB047,-9.62382890409461,21.3154544183587,Tungusic,8.14717834984949e-05,0.999918528216502
43,ER,GB047,-9.62382890409461,21.3154544183587,Mongolic,2.47288681779396e-05,0.999975271131822
43,ER,GB047,-9.62382890409461,21.3154544183587,Japonic,0.000380829394047529,0.999619170605953
43,ER,GB047,-9.62382890409461,21.3154544183587,Koreanic,6.34818289935459e-06,0.999993651817101
43,ARD,GB047,-9.30784514785385,22.8225868474318,Turkic,2.89261223534965e-20,1
43,ARD,GB047,-9.30784514785385,22.8225868474318,Tungusic,1.54779259208967e-20,1
43,ARD,GB047,-9.30784514785385,22.8225868474318,Mongolic,1.50028438733721e-21,1
43,ARD,GB047,-9.30784514785385,22.8225868474318,Japonic,3.07616801844424e-20,1
43,ARD,GB047,-9.30784514785385,22.8225868474318,Koreanic,1.20078175535185e-21,1
43,ER,GB048,-23.3085607574237,48.6849181250169,Turkic,0.0579487385496898,0.94205126145031
43,ER,GB048,-23.3085607574237,48.6849181250169,Tungusic,0.00313409075688783,0.996865909243112
43,ER,GB048,-23.3085607574237,48.6849181250169,Mongolic,0.000150735178812517,0.999849264821187
43,ER,GB048,-23.3085607574237,48.6849181250169,Japonic,0.0203973236957564,0.979602676304244
43,ER,GB048,-23.3085607574237,48.6849181250169,Koreanic,0.235315072700794,0.764684927299206
43,ARD,GB048,-16.5757307362355,37.3583580241951,Turkic,0.157925774690593,0.842074225309407
43,ARD,GB048,-16.5757307362355,37.3583580241951,Tungusic,0.157925774690594,0.842074225309406
43,ARD,GB048,-16.5757307362355,37.3583580241951,Mongolic,0.157925774690594,0.842074225309406
43,ARD,GB048,-16.5757307362355,37.3583580241951,Japonic,0.157925774690594,0.842074225309406
43,ARD,GB048,-16.5757307362355,37.3583580241951,Koreanic,0.157925931842148,0.842074068157852
43,ER,GB049,-14.0326384768465,30.1330735638625,Turkic,0.00309502854474058,0.996904971455259
43,ER,GB049,-14.0326384768465,30.1330735638625,Tungusic,0.00130955759413012,0.99869044240587
43,ER,GB049,-14.0326384768465,30.1330735638625,Mongolic,0.000147385790194156,0.999852614209806
43,ER,GB049,-14.0326384768465,30.1330735638625,Japonic,0.207503693905273,0.792496306094727
43,ER,GB049,-14.0326384768465,30.1330735638625,Koreanic,3.19268837218684e-05,0.999968073116278
43,ARD,GB049,-13.841774123048,31.8904447978202,Turkic,5.09620033072855e-20,1
43,ARD,GB049,-13.841774123048,31.8904447978202,Tungusic,2.66732644041483e-20,1
43,ARD,GB049,-13.841774123048,31.8904447978202,Mongolic,2.50047485055433e-21,1
43,ARD,GB049,-13.841774123048,31.8904447978202,Japonic,2.49827689807763e-09,0.999999997501723
43,ARD,GB049,-13.841774123048,31.8904447978202,Koreanic,2.03689791187741e-21,1
43,ER,GB057,-32.6419709460173,67.3517385022041,Turkic,0.88684238004902,0.11315761995098
43,ER,GB057,-32.6419709460173,67.3517385022041,Tungusic,0.633575691712125,0.366424308287875
43,ER,GB057,-32.6419709460173,67.3517385022041,Mongolic,0.996651692959397,0.0033483070406031
43,ER,GB057,-32.6419709460173,67.3517385022041,Japonic,0.0596491768651595,0.940350823134841
43,ER,GB057,-32.6419709460173,67.3517385022041,Koreanic,0.0424343379470092,0.957565662052991
43,ARD,GB057,-31.3165863937727,66.8400693392695,Turkic,0.725223624236542,0.274776375763458
43,ARD,GB057,-31.3165863937727,66.8400693392695,Tungusic,0.221330826088577,0.778669173911423
43,ARD,GB057,-31.3165863937727,66.8400693392695,Mongolic,0.949646805090777,0.0503531949092233
43,ARD,GB057,-31.3165863937727,66.8400693392695,Japonic,0.0220123474501198,0.97798765254988
43,ARD,GB057,-31.3165863937727,66.8400693392695,Koreanic,0.0399149817577501,0.96008501824225
43,ER,GB059,-15.6534378380411,33.3746722862517,Turkic,0.989117011899819,0.0108829881001809
43,ER,GB059,-15.6534378380411,33.3746722862517,Tungusic,0.974605968589068,0.0253940314109321
43,ER,GB059,-15.6534378380411,33.3746722862517,Mongolic,0.999993127652559,6.87234744132385e-06
43,ER,GB059,-15.6534378380411,33.3746722862517,Japonic,0.999932658634406,6.73413655935457e-05
43,ER,GB059,-15.6534378380411,33.3746722862517,Koreanic,0.999988897171668,1.11028283315946e-05
43,ARD,GB059,-13.2842087519774,30.7753140556789,Turkic,0.801162937371917,0.198837062628083
43,ARD,GB059,-13.2842087519774,30.7753140556789,Tungusic,0.799459775167781,0.200540224832219
43,ARD,GB059,-13.2842087519774,30.7753140556789,Mongolic,0.996622217821043,0.00337778217895664
43,ARD,GB059,-13.2842087519774,30.7753140556789,Japonic,0.9815375436897,0.0184624563103
43,ARD,GB059,-13.2842087519774,30.7753140556789,Koreanic,0.999566138105766,0.000433861894233559
43,ER,GB068,-24.1426260645625,50.3530487392944,Turkic,0.976206431710159,0.0237935682898409
43,ER,GB068,-24.1426260645625,50.3530487392944,Tungusic,0.902457623361686,0.0975423766383143
43,ER,GB068,-24.1426260645625,50.3530487392944,Mongolic,0.999438508967039,0.00056149103296114
43,ER,GB068,-24.1426260645625,50.3530487392944,Japonic,0.0793199622557069,0.920680037744293
43,ER,GB068,-24.1426260645625,50.3530487392944,Koreanic,0.00106542508042344,0.998934574919577
43,ARD,GB068,-23.470976423122,51.1488493979682,Turkic,0.823848856168004,0.176151143831996
43,ARD,GB068,-23.470976423122,51.1488493979682,Tungusic,0.663170043210774,0.336829956789226
43,ARD,GB068,-23.470976423122,51.1488493979682,Mongolic,0.987890052850851,0.0121099471491495
43,ARD,GB068,-23.470976423122,51.1488493979682,Japonic,0.0511071420724618,0.948892857927538
43,ARD,GB068,-23.470976423122,51.1488493979682,Koreanic,0.00107090397400798,0.998929096025992
43,ER,GB069,-19.8579533393241,41.7837032888176,Turkic,0.995735136284718,0.00426486371528169
43,ER,GB069,-19.8579533393241,41.7837032888176,Tungusic,0.953942117303552,0.0460578826964483
43,ER,GB069,-19.8579533393241,41.7837032888176,Mongolic,0.999934777214892,6.52227851084025e-05
43,ER,GB069,-19.8579533393241,41.7837032888176,Japonic,0.209137823775523,0.790862176224477
43,ER,GB069,-19.8579533393241,41.7837032888176,Koreanic,0.000700147222633358,0.999299852777367
43,ARD,GB069,-16.9234149061119,38.0537263639479,Turkic,0.241545089910616,0.758454910089384
43,ARD,GB069,-16.9234149061119,38.0537263639479,Tungusic,0.30628792058165,0.693712079418349
43,ARD,GB069,-16.9234149061119,38.0537263639479,Mongolic,0.978498828339708,0.0215011716602917
43,ARD,GB069,-16.9234149061119,38.0537263639479,Japonic,8.56959442031246e-20,1
43,ARD,GB069,-16.9234149061119,38.0537263639479,Koreanic,1.45101023357002e-20,1
43,ER,GB070,-6.51674902923523,15.1012946686399,Turkic,0.000151694134214553,0.999848305865785
43,ER,GB070,-6.51674902923523,15.1012946686399,Tungusic,0.00321069357420011,0.9967893064258
43,ER,GB070,-6.51674902923523,15.1012946686399,Mongolic,4.09652436143602e-07,0.999999590347564
43,ER,GB070,-6.51674902923523,15.1012946686399,Japonic,3.8536554789431e-06,0.999996146344521
43,ER,GB070,-6.51674902923523,15.1012946686399,Koreanic,7.96669628576458e-07,0.999999203330371
43,ARD,GB070,-6.1721345595652,16.5511656708545,Turkic,1.2591467685434e-20,1
43,ARD,GB070,-6.1721345595652,16.5511656708545,Tungusic,8.91403472903554e-11,0.99999999991086
43,ARD,GB070,-6.1721345595652,16.5511656708545,Mongolic,2.4782758875653e-22,1
43,ARD,GB070,-6.1721345595652,16.5511656708545,Japonic,2.43981436705453e-21,1
43,ARD,GB070,-6.1721345595652,16.5511656708545,Koreanic,5.39598934308224e-22,1
43,ER,GB071,-9.17775896584731,20.4233145418641,Turkic,0.000166654885463479,0.999833345114536
43,ER,GB071,-9.17775896584731,20.4233145418641,Tungusic,1.1752948382936e-05,0.999988247051617
43,ER,GB071,-9.17775896584731,20.4233145418641,Mongolic,4.67233676234355e-07,0.999999532766324
43,ER,GB071,-9.17775896584731,20.4233145418641,Japonic,4.12725541703401e-06,0.999995872744583
43,ER,GB071,-9.17775896584731,20.4233145418641,Koreanic,0.0584813491007864,0.941518650899214
43,ARD,GB071,-8.91513996288338,22.0371764774909,Turkic,1.24257701509149e-20,1
43,ARD,GB071,-8.91513996288338,22.0371764774909,Tungusic,6.77362125686216e-21,1
43,ARD,GB071,-8.91513996288338,22.0371764774909,Mongolic,2.44693769871249e-22,1
43,ARD,GB071,-8.91513996288338,22.0371764774909,Japonic,2.40857007548838e-21,1
43,ARD,GB071,-8.91513996288338,22.0371764774909,Koreanic,1.64204703375502e-09,0.999999998357953
43,ER,GB072,-6.51674902800309,15.1012946661757,Turkic,0.000151690702362338,0.999848309297638
43,ER,GB072,-6.51674902800309,15.1012946661757,Tungusic,0.00321066051983712,0.996789339480163
43,ER,GB072,-6.51674902800309,15.1012946661757,Mongolic,4.09639441343761e-07,0.999999590360559
43,ER,GB072,-6.51674902800309,15.1012946661757,Japonic,3.85353626976893e-06,0.99999614646373
43,ER,GB072,-6.51674902800309,15.1012946661757,Koreanic,7.96645185088528e-07,0.999999203354815
43,ARD,GB072,-6.17213456507901,16.5511656818822,Turkic,1.25930375812413e-20,1
43,ARD,GB072,-6.17213456507901,16.5511656818822,Tungusic,8.9140791576921e-11,0.999999999910859
43,ARD,GB072,-6.17213456507901,16.5511656818822,Mongolic,2.47857264862724e-22,1
43,ARD,GB072,-6.17213456507901,16.5511656818822,Japonic,2.44011028664837e-21,1
43,ARD,GB072,-6.17213456507901,16.5511656818822,Koreanic,5.39664460724384e-22,1
43,ER,GB073,-3.21805852957575,8.50391366932098,Turkic,2.16226477209587e-05,0.999978377352279
43,ER,GB073,-3.21805852957575,8.50391366932098,Tungusic,6.45346381173835e-07,0.999999354653619
43,ER,GB073,-3.21805852957575,8.50391366932098,Mongolic,2.48685390299486e-08,0.999999975131461
43,ER,GB073,-3.21805852957575,8.50391366932098,Japonic,2.32427343388517e-07,0.999999767572657
43,ER,GB073,-3.21805852957575,8.50391366932098,Koreanic,5.12404335521658e-08,0.999999948759566
43,ARD,GB073,-2.32686180780989,8.86062016734393,Turkic,4.18733633436194e-23,1
43,ARD,GB073,-2.32686180780989,8.86062016734393,Tungusic,2.31815162974811e-23,1
43,ARD,GB073,-2.32686180780989,8.86062016734393,Mongolic,8.59054871913717e-25,1
43,ARD,GB073,-2.32686180780989,8.86062016734393,Japonic,8.3479446405258e-24,1
43,ARD,GB073,-2.32686180780989,8.86062016734393,Koreanic,1.84405557821009e-24,1
43,ER,GB074,-5.44765458877292,12.9631057877153,Turkic,1,3.44494438934199e-28
43,ER,GB074,-5.44765458877292,12.9631057877153,Tungusic,1,1.90726072852458e-28
43,ER,GB074,-5.44765458877292,12.9631057877153,Mongolic,1,1.94842821134511e-29
43,ER,GB074,-5.44765458877292,12.9631057877153,Japonic,1,6.86858658782613e-29
43,ER,GB074,-5.44765458877292,12.9631057877153,Koreanic,1,1.51726019718208e-29
43,ARD,GB074,-5.44765458877292,15.10220572927,Turkic,1,3.44494438934199e-28
43,ARD,GB074,-5.44765458877292,15.10220572927,Tungusic,1,1.90726072852458e-28
43,ARD,GB074,-5.44765458877292,15.10220572927,Mongolic,1,1.94842821134511e-29
43,ARD,GB074,-5.44765458877292,15.10220572927,Japonic,1,6.86858658782613e-29
43,ARD,GB074,-5.44765458877292,15.10220572927,Koreanic,1,1.51726019718208e-29
43,ER,GB075,-3.19374564742829,8.45528790502608,Turkic,2.32002879122353e-05,0.999976799712088
43,ER,GB075,-3.19374564742829,8.45528790502608,Tungusic,7.14461984216231e-07,0.999999285538016
