Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
776,ER,GB035,-31.2328665886145,64.5335297873985,Tungusic,0.925718101364387,0.0742818986356134
776,ER,GB035,-31.2328665886145,64.5335297873985,Mongolic,0.875131040740598,0.124868959259402
776,ER,GB035,-31.2328665886145,64.5335297873985,Japonic,0.482689126171762,0.517310873828238
776,ER,GB035,-31.2328665886145,64.5335297873985,Koreanic,0.0668063132866404,0.93319368671336
776,ARD,GB035,-30.6985916386238,65.6040798289718,Turkic,0.491237023538988,0.508762976461012
776,ARD,GB035,-30.6985916386238,65.6040798289718,Tungusic,0.891801511971539,0.108198488028461
776,ARD,GB035,-30.6985916386238,65.6040798289718,Mongolic,0.814291192655526,0.185708807344474
776,ARD,GB035,-30.6985916386238,65.6040798289718,Japonic,0.486313120737073,0.513686879262928
776,ARD,GB035,-30.6985916386238,65.6040798289718,Koreanic,0.0818063654308638,0.918193634569136
776,ER,GB037,-10.78455356223,23.6369037346295,Turkic,0.999985010023852,1.49899761475915e-05
776,ER,GB037,-10.78455356223,23.6369037346295,Tungusic,0.99999199316457,8.00683543001062e-06
776,ER,GB037,-10.78455356223,23.6369037346295,Mongolic,0.99999717587712,2.82412287999915e-06
776,ER,GB037,-10.78455356223,23.6369037346295,Japonic,0.999996837490106,3.16250989390957e-06
776,ER,GB037,-10.78455356223,23.6369037346295,Koreanic,0.999991487808286,8.51219171418225e-06
776,ARD,GB037,-8.43133721155791,21.06957097484,Turkic,0.963953440575273,0.0360465594247274
776,ARD,GB037,-8.43133721155791,21.06957097484,Tungusic,0.96401613218713,0.0359838678128694
776,ARD,GB037,-8.43133721155791,21.06957097484,Mongolic,0.963950640924145,0.0360493590758548
776,ARD,GB037,-8.43133721155791,21.06957097484,Japonic,0.963953641719169,0.0360463582808305
776,ARD,GB037,-8.43133721155791,21.06957097484,Koreanic,0.966942599523162,0.0330574004768382
776,ER,GB039,-36.9406955726881,75.9491877555457,Turkic,0.933491821902219,0.0665081780977813
776,ER,GB039,-36.9406955726881,75.9491877555457,Tungusic,0.927154634751282,0.0728453652487178
776,ER,GB039,-36.9406955726881,75.9491877555457,Mongolic,0.60285405359301,0.39714594640699
776,ER,GB039,-36.9406955726881,75.9491877555457,Japonic,0.829414369937588,0.170585630062412
776,ER,GB039,-36.9406955726881,75.9491877555457,Koreanic,0.209147773148522,0.790852226851478
776,ARD,GB039,-33.4276026981034,71.0621019479309,Turkic,0.791097208919422,0.208902791080578
776,ARD,GB039,-33.4276026981034,71.0621019479309,Tungusic,0.811809525350213,0.188190474649787
776,ARD,GB039,-33.4276026981034,71.0621019479309,Mongolic,0.738017983797989,0.261982016202011
776,ARD,GB039,-33.4276026981034,71.0621019479309,Japonic,0.775407246245824,0.224592753754176
776,ARD,GB039,-33.4276026981034,71.0621019479309,Koreanic,0.539586029755487,0.460413970244513
776,ER,GB041,-4.44102953532562,10.9498556808207,Turkic,1,3.6914559392359e-28
776,ER,GB041,-4.44102953532562,10.9498556808207,Tungusic,1,1.95713291576974e-28
776,ER,GB041,-4.44102953532562,10.9498556808207,Mongolic,1,1.80635104786075e-28
776,ER,GB041,-4.44102953532562,10.9498556808207,Japonic,1,6.39430590085614e-29
776,ER,GB041,-4.44102953532562,10.9498556808207,Koreanic,1,2.10356604473365e-28
776,ARD,GB041,-4.44102953532562,13.0889556223754,Turkic,1,3.6914559392359e-28
776,ARD,GB041,-4.44102953532562,13.0889556223754,Tungusic,1,1.95713291576974e-28
776,ARD,GB041,-4.44102953532562,13.0889556223754,Mongolic,1,1.80635104786075e-28
776,ARD,GB041,-4.44102953532562,13.0889556223754,Japonic,1,6.39430590085614e-29
776,ARD,GB041,-4.44102953532562,13.0889556223754,Koreanic,1,2.10356604473365e-28
776,ER,GB042,-10.4148094321184,22.8974154744063,Turkic,1,3.6914559392359e-28
776,ER,GB042,-10.4148094321184,22.8974154744063,Tungusic,1,1.95713291576974e-28
776,ER,GB042,-10.4148094321184,22.8974154744063,Mongolic,1,6.41111428146147e-29
776,ER,GB042,-10.4148094321184,22.8974154744063,Japonic,1,6.39430590085614e-29
776,ER,GB042,-10.4148094321184,22.8974154744063,Koreanic,1,2.10356604473365e-28
776,ARD,GB042,-10.4148094321184,25.036515415961,Turkic,1,3.6914559392359e-28
776,ARD,GB042,-10.4148094321184,25.036515415961,Tungusic,1,1.95713291576974e-28
776,ARD,GB042,-10.4148094321184,25.036515415961,Mongolic,1,6.41111428146147e-29
776,ARD,GB042,-10.4148094321184,25.036515415961,Japonic,1,6.39430590085614e-29
776,ARD,GB042,-10.4148094321184,25.036515415961,Koreanic,1,2.10356604473365e-28
776,ER,GB043,-5.22665177367622,12.5211001575219,Turkic,1,3.6914559392359e-28
776,ER,GB043,-5.22665177367622,12.5211001575219,Tungusic,1,1.95713291576974e-28
776,ER,GB043,-5.22665177367622,12.5211001575219,Mongolic,1,6.41111428326375e-29
776,ER,GB043,-5.22665177367622,12.5211001575219,Japonic,1,6.39430590085614e-29
776,ER,GB043,-5.22665177367622,12.5211001575219,Koreanic,1,2.10356604473365e-28
776,ARD,GB043,-5.22665177367622,14.6602000990766,Turkic,1,3.6914559392359e-28
776,ARD,GB043,-5.22665177367622,14.6602000990766,Tungusic,1,1.95713291576974e-28
776,ARD,GB043,-5.22665177367622,14.6602000990766,Mongolic,1,6.41111428326375e-29
776,ARD,GB043,-5.22665177367622,14.6602000990766,Japonic,1,6.39430590085614e-29
776,ARD,GB043,-5.22665177367622,14.6602000990766,Koreanic,1,2.10356604473365e-28
776,ER,GB044,-36.2302341735432,74.528264957256,Turkic,0.111328000622813,0.888671999377187
776,ER,GB044,-36.2302341735432,74.528264957256,Tungusic,0.260958110129303,0.739041889870696
776,ER,GB044,-36.2302341735432,74.528264957256,Mongolic,0.132888471458652,0.867111528541348
776,ER,GB044,-36.2302341735432,74.528264957256,Japonic,0.392539933089959,0.607460066910041
776,ER,GB044,-36.2302341735432,74.528264957256,Koreanic,0.397073545011219,0.602926454988781
776,ARD,GB044,-33.3922508664931,70.9913982847103,Turkic,0.257059559467215,0.742940440532785
776,ARD,GB044,-33.3922508664931,70.9913982847103,Tungusic,0.257059559467215,0.742940440532785
776,ARD,GB044,-33.3922508664931,70.9913982847103,Mongolic,0.257059559467215,0.742940440532785
776,ARD,GB044,-33.3922508664931,70.9913982847103,Japonic,0.257059559467215,0.742940440532785
776,ARD,GB044,-33.3922508664931,70.9913982847103,Koreanic,0.2570607485259,0.7429392514741
776,ER,GB046,-12.7477675165013,27.5633316431722,Turkic,0.00112947686791604,0.998870523132084
776,ER,GB046,-12.7477675165013,27.5633316431722,Tungusic,0.00500578016405394,0.994994219835946
776,ER,GB046,-12.7477675165013,27.5633316431722,Mongolic,0.00699273140075883,0.993007268599241
776,ER,GB046,-12.7477675165013,27.5633316431722,Japonic,0.00328080430983231,0.996719195690168
776,ER,GB046,-12.7477675165013,27.5633316431722,Koreanic,0.145085787912191,0.854914212087809
776,ARD,GB046,-11.8615251278944,27.9299468075129,Turkic,0.114279421042024,0.885720578957976
776,ARD,GB046,-11.8615251278944,27.9299468075129,Tungusic,0.0935395647018845,0.906460435298115
776,ARD,GB046,-11.8615251278944,27.9299468075129,Mongolic,0.183000910372758,0.816999089627242
776,ARD,GB046,-11.8615251278944,27.9299468075129,Japonic,0.158182524204529,0.841817475795471
776,ARD,GB046,-11.8615251278944,27.9299468075129,Koreanic,0.393908790841554,0.606091209158446
776,ER,GB047,-9.14033640688554,20.3484694239406,Turkic,0.000159698825989931,0.99984030117401
776,ER,GB047,-9.14033640688554,20.3484694239406,Tungusic,7.44701615375358e-05,0.999925529838463
776,ER,GB047,-9.14033640688554,20.3484694239406,Mongolic,0.000271603257464525,0.999728396742535
776,ER,GB047,-9.14033640688554,20.3484694239406,Japonic,0.00198720280668355,0.998012797193316
776,ER,GB047,-9.14033640688554,20.3484694239406,Koreanic,7.798080631894e-05,0.999922019193681
776,ARD,GB047,-8.82748414088671,21.8618648334976,Turkic,2.8935794938718e-20,1
776,ARD,GB047,-8.82748414088671,21.8618648334976,Tungusic,1.49116100000289e-20,1
776,ARD,GB047,-8.82748414088671,21.8618648334976,Mongolic,5.17867370774588e-20,1
776,ARD,GB047,-8.82748414088671,21.8618648334976,Japonic,3.4128537448732e-19,1
776,ARD,GB047,-8.82748414088671,21.8618648334976,Koreanic,1.60657658126813e-20,1
776,ER,GB048,-18.8352058691108,39.738208348391,Turkic,0.0307680949559357,0.969231905044064
776,ER,GB048,-18.8352058691108,39.738208348391,Tungusic,0.00171302119053677,0.998286978809463
776,ER,GB048,-18.8352058691108,39.738208348391,Mongolic,0.00102733664935586,0.998972663350644
776,ER,GB048,-18.8352058691108,39.738208348391,Japonic,0.0352720197976807,0.964727980202319
776,ER,GB048,-18.8352058691108,39.738208348391,Koreanic,0.183261405549432,0.816738594450568
776,ARD,GB048,-18.7329626014757,41.6728217546755,Turkic,1.30332804591244e-10,0.999999999869667
776,ARD,GB048,-18.7329626014757,41.6728217546755,Tungusic,3.73031918083895e-20,1
776,ARD,GB048,-18.7329626014757,41.6728217546755,Mongolic,1.16623167894463e-20,1
776,ARD,GB048,-18.7329626014757,41.6728217546755,Japonic,2.90837021989223e-11,0.999999999970916
776,ARD,GB048,-18.7329626014757,41.6728217546755,Koreanic,1.43683966664295e-09,0.99999999856316
776,ER,GB049,-12.966970703289,28.0017380167475,Turkic,0.00368406661299955,0.996315933387
776,ER,GB049,-12.966970703289,28.0017380167475,Tungusic,0.000441160387038842,0.999558839612961
776,ER,GB049,-12.966970703289,28.0017380167475,Mongolic,0.00121870065538672,0.998781299344613
776,ER,GB049,-12.966970703289,28.0017380167475,Japonic,0.138818764014468,0.861181235985532
776,ER,GB049,-12.966970703289,28.0017380167475,Koreanic,0.000434757667543033,0.999565242332457
776,ARD,GB049,-12.6037113608321,29.4143192733884,Turkic,5.44279724688463e-20,1
776,ARD,GB049,-12.6037113608321,29.4143192733884,Tungusic,2.74442450161086e-20,1
776,ARD,GB049,-12.6037113608321,29.4143192733884,Mongolic,6.00884766520269e-20,1
776,ARD,GB049,-12.6037113608321,29.4143192733884,Japonic,1.40674302906771e-09,0.999999998593257
776,ARD,GB049,-12.6037113608321,29.4143192733884,Koreanic,2.96225876187937e-20,1
776,ER,GB057,-34.6473765482795,71.3625497067285,Turkic,0.894022912818558,0.105977087181442
776,ER,GB057,-34.6473765482795,71.3625497067285,Tungusic,0.859526620392796,0.140473379607204
776,ER,GB057,-34.6473765482795,71.3625497067285,Mongolic,0.907041030924711,0.0929589690752887
776,ER,GB057,-34.6473765482795,71.3625497067285,Japonic,0.335811547061134,0.664188452938866
776,ER,GB057,-34.6473765482795,71.3625497067285,Koreanic,0.230679338816094,0.769320661183906
776,ARD,GB057,-34.2513738986061,72.7096443489363,Turkic,0.788011733130254,0.211988266869746
776,ARD,GB057,-34.2513738986061,72.7096443489363,Tungusic,0.599105264317784,0.400894735682216
776,ARD,GB057,-34.2513738986061,72.7096443489363,Mongolic,0.704257048036827,0.295742951963173
776,ARD,GB057,-34.2513738986061,72.7096443489363,Japonic,0.310323309801443,0.689676690198557
776,ARD,GB057,-34.2513738986061,72.7096443489363,Koreanic,0.228997071906476,0.771002928093524
776,ER,GB059,-17.5488184688056,37.1654335477807,Turkic,0.990513279622903,0.00948672037709709
776,ER,GB059,-17.5488184688056,37.1654335477807,Tungusic,0.875134344259594,0.124865655740406
776,ER,GB059,-17.5488184688056,37.1654335477807,Mongolic,0.999891662337162,0.000108337662837703
776,ER,GB059,-17.5488184688056,37.1654335477807,Japonic,0.999918695318618,8.13046813817188e-05
776,ER,GB059,-17.5488184688056,37.1654335477807,Koreanic,0.999807154989203,0.000192845010796868
776,ARD,GB059,-15.2006794330722,34.6082554178685,Turkic,0.905297030443274,0.0947029695567258
776,ARD,GB059,-15.2006794330722,34.6082554178685,Tungusic,0.568691743427921,0.431308256572079
776,ARD,GB059,-15.2006794330722,34.6082554178685,Mongolic,0.948070391776931,0.0519296082230691
776,ARD,GB059,-15.2006794330722,34.6082554178685,Japonic,0.958255228409262,0.0417447715907382
776,ARD,GB059,-15.2006794330722,34.6082554178685,Koreanic,0.992286085045882,0.00771391495411766
776,ER,GB068,-28.543741688852,59.1552799878734,Turkic,0.97284686769874,0.0271531323012603
776,ER,GB068,-28.543741688852,59.1552799878734,Tungusic,0.994536714746874,0.00546328525312633
776,ER,GB068,-28.543741688852,59.1552799878734,Mongolic,0.992360003003724,0.00763999699627579
776,ER,GB068,-28.543741688852,59.1552799878734,Japonic,0.302367571800769,0.697632428199231
776,ER,GB068,-28.543741688852,59.1552799878734,Koreanic,0.0261603895694002,0.9738396104306
776,ARD,GB068,-28.5375259311625,61.2819484140491,Turkic,0.983478656812294,0.0165213431877065
776,ARD,GB068,-28.5375259311625,61.2819484140491,Tungusic,0.996662749237726,0.00333725076227387
776,ARD,GB068,-28.5375259311625,61.2819484140491,Mongolic,0.996102847489296,0.00389715251070377
776,ARD,GB068,-28.5375259311625,61.2819484140491,Japonic,0.316480562709882,0.683519437290118
776,ARD,GB068,-28.5375259311625,61.2819484140491,Koreanic,0.0252735611552956,0.974726438844704
776,ER,GB069,-18.9426649479574,39.9531265060843,Turkic,0.996283755963601,0.0037162440363992
776,ER,GB069,-18.9426649479574,39.9531265060843,Tungusic,0.998892167957162,0.00110783204283852
776,ER,GB069,-18.9426649479574,39.9531265060843,Mongolic,0.999104307718192,0.000895692281807484
776,ER,GB069,-18.9426649479574,39.9531265060843,Japonic,0.570117157201182,0.429882842798818
776,ER,GB069,-18.9426649479574,39.9531265060843,Koreanic,0.0158477369614365,0.984152263038564
776,ARD,GB069,-18.8189370874731,41.8447707266703,Turkic,0.855074334989394,0.144925665010606
776,ARD,GB069,-18.8189370874731,41.8447707266703,Tungusic,0.954963250289214,0.0450367497107861
776,ARD,GB069,-18.8189370874731,41.8447707266703,Mongolic,0.890756364930841,0.109243635069159
776,ARD,GB069,-18.8189370874731,41.8447707266703,Japonic,0.0910158759196425,0.908984124080357
776,ARD,GB069,-18.8189370874731,41.8447707266703,Koreanic,0.0101386498829185,0.989861350117082
776,ER,GB070,-6.85404524880868,15.7758871077869,Turkic,1.92088115446952e-05,0.999980791188455
776,ER,GB070,-6.85404524880868,15.7758871077869,Tungusic,0.00559937870336851,0.994400621296632
776,ER,GB070,-6.85404524880868,15.7758871077869,Mongolic,3.63346733637718e-06,0.999996366532664
776,ER,GB070,-6.85404524880868,15.7758871077869,Japonic,5.31641839903824e-06,0.999994683581601
776,ER,GB070,-6.85404524880868,15.7758871077869,Koreanic,1.08980731181467e-05,0.999989101926882
776,ARD,GB070,-6.52016869240749,17.2472339365391,Turkic,1.30315633694578e-20,1
776,ARD,GB070,-6.52016869240749,17.2472339365391,Tungusic,1.55679589641492e-10,0.99999999984432
776,ARD,GB070,-6.52016869240749,17.2472339365391,Mongolic,2.21197525240563e-21,1
776,ARD,GB070,-6.52016869240749,17.2472339365391,Japonic,2.21896331435753e-21,1
776,ARD,GB070,-6.52016869240749,17.2472339365391,Koreanic,7.33574646880432e-21,1
776,ER,GB071,-7.82100382585423,17.7098042618779,Turkic,2.07482920245222e-05,0.999979251707976
776,ER,GB071,-7.82100382585423,17.7098042618779,Tungusic,1.34070917827784e-05,0.999986592908217
776,ER,GB071,-7.82100382585423,17.7098042618779,Mongolic,3.98845040423121e-06,0.999996011549596
776,ER,GB071,-7.82100382585423,17.7098042618779,Japonic,5.74426685842703e-06,0.999994255733142
776,ER,GB071,-7.82100382585423,17.7098042618779,Koreanic,0.044005834028433,0.955994165971567
776,ARD,GB071,-7.5387818715175,19.2844602947591,Turkic,1.29183527963126e-20,1
776,ARD,GB071,-7.5387818715175,19.2844602947591,Tungusic,6.75891939917766e-21,1
776,ARD,GB071,-7.5387818715175,19.2844602947591,Mongolic,2.19317867585106e-21,1
776,ARD,GB071,-7.5387818715175,19.2844602947591,Japonic,2.20000100996486e-21,1
776,ARD,GB071,-7.5387818715175,19.2844602947591,Koreanic,1.25761459700184e-09,0.999999998742385
776,ER,GB072,-6.85404525269789,15.7758871155653,Turkic,1.92068068684329e-05,0.999980793193131
776,ER,GB072,-6.85404525269789,15.7758871155653,Tungusic,0.00559918248949861,0.994400817510501
776,ER,GB072,-6.85404525269789,15.7758871155653,Mongolic,3.63307348333063e-06,0.999996366926517
776,ER,GB072,-6.85404525269789,15.7758871155653,Japonic,5.31586246135958e-06,0.999994684137539
776,ER,GB072,-6.85404525269789,15.7758871155653,Koreanic,1.08969376252423e-05,0.999989103062375
776,ARD,GB072,-6.52016874055906,17.2472340328423,Turkic,1.30376239626875e-20,1
776,ARD,GB072,-6.52016874055906,17.2472340328423,Tungusic,1.55681890690432e-10,0.999999999844318
776,ARD,GB072,-6.52016874055906,17.2472340328423,Mongolic,2.21298130745191e-21,1
776,ARD,GB072,-6.52016874055906,17.2472340328423,Japonic,2.21997829043929e-21,1
776,ARD,GB072,-6.52016874055906,17.2472340328423,Koreanic,7.33911791829233e-21,1
776,ER,GB073,-3.2821229923031,8.63204259477569,Turkic,1.17721874744728e-06,0.999998822781253
776,ER,GB073,-3.2821229923031,8.63204259477569,Tungusic,6.06602800634452e-07,0.999999393397199
776,ER,GB073,-3.2821229923031,8.63204259477569,Mongolic,2.03833675460155e-07,0.999999796166325
776,ER,GB073,-3.2821229923031,8.63204259477569,Japonic,3.73905281979714e-07,0.999999626094718
776,ER,GB073,-3.2821229923031,8.63204259477569,Koreanic,6.4902144783101e-07,0.999999350978552
776,ARD,GB073,-2.37966912721501,8.96623480615415,Turkic,4.3868636687281e-23,1
776,ARD,GB073,-2.37966912721501,8.96623480615415,Tungusic,2.32571488828834e-23,1
776,ARD,GB073,-2.37966912721501,8.96623480615415,Mongolic,7.618247686846e-24,1
776,ARD,GB073,-2.37966912721501,8.96623480615415,Japonic,7.59842825508465e-24,1
776,ARD,GB073,-2.37966912721501,8.96623480615415,Koreanic,2.49973529275544e-23,1
776,ER,GB074,-4.79476811255217,11.6573328352738,Turkic,1,3.69145593935445e-28
776,ER,GB074,-4.79476811255217,11.6573328352738,Tungusic,1,1.95713291576974e-28
776,ER,GB074,-4.79476811255217,11.6573328352738,Mongolic,1,1.36177511405956e-28
776,ER,GB074,-4.79476811255217,11.6573328352738,Japonic,1,6.39430590085614e-29
776,ER,GB074,-4.79476811255217,11.6573328352738,Koreanic,1,2.10356604473365e-28
776,ARD,GB074,-4.79476811255217,13.7964327768285,Turkic,1,3.69145593935445e-28
776,ARD,GB074,-4.79476811255217,13.7964327768285,Tungusic,1,1.95713291576974e-28
776,ARD,GB074,-4.79476811255217,13.7964327768285,Mongolic,1,1.36177511405956e-28
776,ARD,GB074,-4.79476811255217,13.7964327768285,Japonic,1,6.39430590085614e-29
776,ARD,GB074,-4.79476811255217,13.7964327768285,Koreanic,1,2.10356604473365e-28
776,ER,GB075,-3.24605092756313,8.55989846529575,Turkic,1.36980346003081e-06,0.99999863019654
776,ER,GB075,-3.24605092756313,8.55989846529575,Tungusic,7.05595191944597e-07,0.999999294404808
