Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
757,ARD,GB031,-10.6611055183184,25.5291075883609,Koreanic,0.992688594055474,0.00731140594452585
757,ER,GB035,-34.6242714967141,71.3163396035976,Turkic,0.458417883745691,0.541582116254309
757,ER,GB035,-34.6242714967141,71.3163396035976,Tungusic,0.984057958218088,0.0159420417819118
757,ER,GB035,-34.6242714967141,71.3163396035976,Mongolic,0.885659052975144,0.114340947024856
757,ER,GB035,-34.6242714967141,71.3163396035976,Japonic,0.541930276091039,0.458069723908961
757,ER,GB035,-34.6242714967141,71.3163396035976,Koreanic,0.014473808578041,0.985526191421959
757,ARD,GB035,-32.6336411519436,69.4741788556114,Turkic,0.273318525166183,0.726681474833817
757,ARD,GB035,-32.6336411519436,69.4741788556114,Tungusic,0.97458755993616,0.0254124400638399
757,ARD,GB035,-32.6336411519436,69.4741788556114,Mongolic,0.818858624822582,0.181141375177418
757,ARD,GB035,-32.6336411519436,69.4741788556114,Japonic,0.472524428907632,0.527475571092368
757,ARD,GB035,-32.6336411519436,69.4741788556114,Koreanic,0.0143998351907476,0.985600164809252
757,ER,GB037,-10.4712025669314,23.0102017440323,Turkic,0.999997197941751,2.80205824934817e-06
757,ER,GB037,-10.4712025669314,23.0102017440323,Tungusic,0.999998253391396,1.74660860413708e-06
757,ER,GB037,-10.4712025669314,23.0102017440323,Mongolic,0.999998372295395,1.62770460529151e-06
757,ER,GB037,-10.4712025669314,23.0102017440323,Japonic,0.999992691135901,7.30886409917827e-06
757,ER,GB037,-10.4712025669314,23.0102017440323,Koreanic,0.999997443290573,2.55670942691273e-06
757,ARD,GB037,-8.44374981065932,21.0943961730428,Turkic,0.964029374947047,0.0359706250529531
757,ARD,GB037,-8.44374981065932,21.0943961730428,Tungusic,0.964916647828742,0.0350833521712577
757,ARD,GB037,-8.44374981065932,21.0943961730428,Mongolic,0.964031315568656,0.0359686844313444
757,ARD,GB037,-8.44374981065932,21.0943961730428,Japonic,0.964032499787401,0.0359675002125987
757,ARD,GB037,-8.44374981065932,21.0943961730428,Koreanic,0.977813991825395,0.0221860081746048
757,ER,GB039,-28.4432089442925,58.9542144987546,Turkic,0.907014235226508,0.0929857647734924
757,ER,GB039,-28.4432089442925,58.9542144987546,Tungusic,0.994743453015579,0.00525654698442128
757,ER,GB039,-28.4432089442925,58.9542144987546,Mongolic,0.545430248047995,0.454569751952005
757,ER,GB039,-28.4432089442925,58.9542144987546,Japonic,0.801609189172796,0.198390810827205
757,ER,GB039,-28.4432089442925,58.9542144987546,Koreanic,0.129343275995054,0.870656724004946
757,ARD,GB039,-27.4692665803452,59.1454297124146,Turkic,0.810946367337362,0.189053632662638
757,ARD,GB039,-27.4692665803452,59.1454297124146,Tungusic,0.980307437144274,0.0196925628557257
757,ARD,GB039,-27.4692665803452,59.1454297124146,Mongolic,0.340028922809551,0.659971077190449
757,ARD,GB039,-27.4692665803452,59.1454297124146,Japonic,0.606862424993654,0.393137575006346
757,ARD,GB039,-27.4692665803452,59.1454297124146,Koreanic,0.153092662509651,0.846907337490349
757,ER,GB041,-3.61987637303457,9.30754935623863,Turkic,1,4.86420986371204e-29
757,ER,GB041,-3.61987637303457,9.30754935623863,Tungusic,1,3.8897225276764e-29
757,ER,GB041,-3.61987637303457,9.30754935623863,Mongolic,1,2.16669401970458e-20
757,ER,GB041,-3.61987637303457,9.30754935623863,Japonic,1,1.61206269885186e-28
757,ER,GB041,-3.61987637303457,9.30754935623863,Koreanic,1,5.94375625816974e-29
757,ARD,GB041,-3.61987637303457,11.4466492977933,Turkic,1,4.86420986371204e-29
757,ARD,GB041,-3.61987637303457,11.4466492977933,Tungusic,1,3.8897225276764e-29
757,ARD,GB041,-3.61987637303457,11.4466492977933,Mongolic,1,2.16669401970458e-20
757,ARD,GB041,-3.61987637303457,11.4466492977933,Japonic,1,1.61206269885186e-28
757,ARD,GB041,-3.61987637303457,11.4466492977933,Koreanic,1,5.94375625816974e-29
757,ER,GB042,-5.43022811596386,12.9282528420972,Turkic,1,4.86420986371204e-29
757,ER,GB042,-5.43022811596386,12.9282528420972,Tungusic,1,3.8897225276764e-29
757,ER,GB042,-5.43022811596386,12.9282528420972,Mongolic,1,3.55351314362211e-29
757,ER,GB042,-5.43022811596386,12.9282528420972,Japonic,1,1.61206269885186e-28
757,ER,GB042,-5.43022811596386,12.9282528420972,Koreanic,1,5.94375625816974e-29
757,ARD,GB042,-5.43022811596386,15.0673527836519,Turkic,1,4.86420986371204e-29
757,ARD,GB042,-5.43022811596386,15.0673527836519,Tungusic,1,3.8897225276764e-29
757,ARD,GB042,-5.43022811596386,15.0673527836519,Mongolic,1,3.55351314362211e-29
757,ARD,GB042,-5.43022811596386,15.0673527836519,Japonic,1,1.61206269885186e-28
757,ARD,GB042,-5.43022811596386,15.0673527836519,Koreanic,1,5.94375625816974e-29
757,ER,GB043,-4.74450617738704,11.5568089649436,Turkic,1,4.86420986371204e-29
757,ER,GB043,-4.74450617738704,11.5568089649436,Tungusic,1,3.8897225276764e-29
757,ER,GB043,-4.74450617738704,11.5568089649436,Mongolic,1,3.55351314362211e-29
757,ER,GB043,-4.74450617738704,11.5568089649436,Japonic,1,1.61206269885186e-28
757,ER,GB043,-4.74450617738704,11.5568089649436,Koreanic,1,5.94375625816974e-29
757,ARD,GB043,-4.74450617738704,13.6959089064982,Turkic,1,4.86420986371204e-29
757,ARD,GB043,-4.74450617738704,13.6959089064982,Tungusic,1,3.8897225276764e-29
757,ARD,GB043,-4.74450617738704,13.6959089064982,Mongolic,1,3.55351314362211e-29
757,ARD,GB043,-4.74450617738704,13.6959089064982,Japonic,1,1.61206269885186e-28
757,ARD,GB043,-4.74450617738704,13.6959089064982,Koreanic,1,5.94375625816974e-29
757,ER,GB044,-37.2834583783089,76.6347133667874,Turkic,0.083740187099408,0.916259812900592
757,ER,GB044,-37.2834583783089,76.6347133667874,Tungusic,0.207640750300826,0.792359249699174
757,ER,GB044,-37.2834583783089,76.6347133667874,Mongolic,0.0837209188037645,0.916279081196236
757,ER,GB044,-37.2834583783089,76.6347133667874,Japonic,0.294778074315251,0.705221925684749
757,ER,GB044,-37.2834583783089,76.6347133667874,Koreanic,0.377880516337128,0.622119483662872
757,ARD,GB044,-33.3519709217925,70.9108383953091,Turkic,0.24730385661706,0.75269614338294
757,ARD,GB044,-33.3519709217925,70.9108383953091,Tungusic,0.247304166439616,0.752695833560384
757,ARD,GB044,-33.3519709217925,70.9108383953091,Mongolic,0.247303856620387,0.752696143379613
757,ARD,GB044,-33.3519709217925,70.9108383953091,Japonic,0.247303856620391,0.752696143379609
757,ARD,GB044,-33.3519709217925,70.9108383953091,Koreanic,0.25653491331621,0.74346508668379
757,ER,GB046,-12.7804966970133,27.6287900041962,Turkic,0.00161661629225818,0.998383383707742
757,ER,GB046,-12.7804966970133,27.6287900041962,Tungusic,0.000356917860175412,0.999643082139825
757,ER,GB046,-12.7804966970133,27.6287900041962,Mongolic,0.0301940959049433,0.969805904095057
757,ER,GB046,-12.7804966970133,27.6287900041962,Japonic,0.00558823014489235,0.994411769855108
757,ER,GB046,-12.7804966970133,27.6287900041962,Koreanic,0.165308238241962,0.834691761758038
757,ARD,GB046,-12.6312571916776,29.4694109350793,Turkic,7.26147608315383e-21,1
757,ARD,GB046,-12.6312571916776,29.4694109350793,Tungusic,8.14827508428553e-21,1
757,ARD,GB046,-12.6312571916776,29.4694109350793,Mongolic,9.62678816987947e-11,0.999999999903732
757,ARD,GB046,-12.6312571916776,29.4694109350793,Japonic,2.01645134178313e-19,1
757,ARD,GB046,-12.6312571916776,29.4694109350793,Koreanic,1.51511614683365e-09,0.999999998484884
757,ER,GB047,-9.76843120700524,21.60465902418,Turkic,3.20532200175187e-05,0.999967946779982
757,ER,GB047,-9.76843120700524,21.60465902418,Tungusic,1.80262226822696e-05,0.999981973777318
757,ER,GB047,-9.76843120700524,21.60465902418,Mongolic,5.65770676430338e-05,0.999943422932357
757,ER,GB047,-9.76843120700524,21.60465902418,Japonic,0.000289615022759916,0.99971038497724
757,ER,GB047,-9.76843120700524,21.60465902418,Koreanic,2.28312884542513e-05,0.999977168711546
757,ARD,GB047,-9.4686424439442,23.1441814396125,Turkic,3.72005170263323e-21,1
757,ARD,GB047,-9.4686424439442,23.1441814396125,Tungusic,2.97695578078372e-21,1
757,ARD,GB047,-9.4686424439442,23.1441814396125,Mongolic,4.82515506704994e-21,1
757,ARD,GB047,-9.4686424439442,23.1441814396125,Japonic,5.37170753728368e-20,1
757,ARD,GB047,-9.4686424439442,23.1441814396125,Koreanic,4.51321978248102e-21,1
757,ER,GB048,-22.3587550555739,46.7853067213174,Turkic,0.045910279466068,0.954089720533932
757,ER,GB048,-22.3587550555739,46.7853067213174,Tungusic,0.000865695685683039,0.999134304314317
757,ER,GB048,-22.3587550555739,46.7853067213174,Mongolic,0.000759088796778542,0.999240911203221
757,ER,GB048,-22.3587550555739,46.7853067213174,Japonic,0.0288859262545746,0.971114073745425
757,ER,GB048,-22.3587550555739,46.7853067213174,Koreanic,0.224006311991386,0.775993688008614
757,ARD,GB048,-16.5749377820422,37.3567721158086,Turkic,0.157919897857928,0.842080102142072
757,ARD,GB048,-16.5749377820422,37.3567721158086,Tungusic,0.157919897857927,0.842080102142073
757,ARD,GB048,-16.5749377820422,37.3567721158086,Mongolic,0.157919897857928,0.842080102142072
757,ARD,GB048,-16.5749377820422,37.3567721158086,Japonic,0.157919897857928,0.842080102142073
757,ARD,GB048,-16.5749377820422,37.3567721158086,Koreanic,0.157919897857931,0.842080102142069
757,ER,GB049,-11.6912209877416,25.4502385856527,Turkic,0.000134046338196407,0.999865953661804
757,ER,GB049,-11.6912209877416,25.4502385856527,Tungusic,0.000394538580255987,0.999605461419744
757,ER,GB049,-11.6912209877416,25.4502385856527,Mongolic,0.000212187320103456,0.999787812679897
757,ER,GB049,-11.6912209877416,25.4502385856527,Japonic,0.0128709638775585,0.987129036122441
757,ER,GB049,-11.6912209877416,25.4502385856527,Koreanic,6.37640258921018e-05,0.999936235974108
757,ARD,GB049,-11.2161825717587,26.6392616952416,Turkic,5.60179939396056e-21,1
757,ARD,GB049,-11.2161825717587,26.6392616952416,Tungusic,4.48455920052373e-21,1
757,ARD,GB049,-11.2161825717587,26.6392616952416,Mongolic,7.2064790619402e-21,1
757,ARD,GB049,-11.2161825717587,26.6392616952416,Japonic,1.29230032371985e-10,0.99999999987077
757,ARD,GB049,-11.2161825717587,26.6392616952416,Koreanic,6.77351407596264e-21,1
757,ER,GB057,-32.181920794214,66.4316381985975,Turkic,0.900945180849767,0.0990548191502332
757,ER,GB057,-32.181920794214,66.4316381985975,Tungusic,0.914334247973413,0.085665752026587
757,ER,GB057,-32.181920794214,66.4316381985975,Mongolic,0.961887485634592,0.0381125143654078
757,ER,GB057,-32.181920794214,66.4316381985975,Japonic,0.703740540866179,0.296259459133821
757,ER,GB057,-32.181920794214,66.4316381985975,Koreanic,0.127936130322545,0.872063869677455
757,ARD,GB057,-30.9894259631115,66.1857484779471,Turkic,0.810980652782896,0.189019347217104
757,ARD,GB057,-30.9894259631115,66.1857484779471,Tungusic,0.683002826756174,0.316997173243826
757,ARD,GB057,-30.9894259631115,66.1857484779471,Mongolic,0.797383742010043,0.202616257989957
757,ARD,GB057,-30.9894259631115,66.1857484779471,Japonic,0.612399425987282,0.387600574012718
757,ARD,GB057,-30.9894259631115,66.1857484779471,Koreanic,0.181907992158733,0.818092007841267
757,ER,GB059,-20.1891868640574,42.4461703382844,Turkic,0.994154918058314,0.00584508194168621
757,ER,GB059,-20.1891868640574,42.4461703382844,Tungusic,0.0583294793320769,0.941670520667923
757,ER,GB059,-20.1891868640574,42.4461703382844,Mongolic,0.99988011165715,0.000119888342849507
757,ER,GB059,-20.1891868640574,42.4461703382844,Japonic,0.999317365520755,0.000682634479244854
757,ER,GB059,-20.1891868640574,42.4461703382844,Koreanic,0.999892129678689,0.000107870321310745
757,ARD,GB059,-16.1716760457697,36.5502486432636,Turkic,0.864908284296415,0.135091715703585
757,ARD,GB059,-16.1716760457697,36.5502486432636,Tungusic,0.00411898783463584,0.995881012165364
757,ARD,GB059,-16.1716760457697,36.5502486432636,Mongolic,0.961343257018761,0.0386567429812393
757,ARD,GB059,-16.1716760457697,36.5502486432636,Japonic,0.867712126068884,0.132287873931116
757,ARD,GB059,-16.1716760457697,36.5502486432636,Koreanic,0.99733208942715,0.00266791057285005
757,ER,GB068,-28.7772516729825,59.6222999561346,Turkic,0.935524070200171,0.0644759297998287
757,ER,GB068,-28.7772516729825,59.6222999561346,Tungusic,0.998972968215234,0.00102703178476573
757,ER,GB068,-28.7772516729825,59.6222999561346,Mongolic,0.994576304465791,0.00542369553420868
757,ER,GB068,-28.7772516729825,59.6222999561346,Japonic,0.735897832279573,0.264102167720427
757,ER,GB068,-28.7772516729825,59.6222999561346,Koreanic,0.00728615040981574,0.992713849590184
757,ARD,GB068,-27.3560381399087,58.9189728315415,Turkic,0.779511139563508,0.220488860436492
757,ARD,GB068,-27.3560381399087,58.9189728315415,Tungusic,0.989683434119149,0.0103165658808512
757,ARD,GB068,-27.3560381399087,58.9189728315415,Mongolic,0.909219261277653,0.090780738722347
757,ARD,GB068,-27.3560381399087,58.9189728315415,Japonic,0.591903836912982,0.408096163087018
757,ARD,GB068,-27.3560381399087,58.9189728315415,Koreanic,0.01027544512749,0.98972455487251
757,ER,GB069,-23.1738116713307,48.4154199528309,Turkic,0.974590709828779,0.0254092901712206
757,ER,GB069,-23.1738116713307,48.4154199528309,Tungusic,0.99984778086059,0.000152219139409784
757,ER,GB069,-23.1738116713307,48.4154199528309,Mongolic,0.999461315004591,0.000538684995408538
757,ER,GB069,-23.1738116713307,48.4154199528309,Japonic,0.804824822553242,0.195175177446758
757,ER,GB069,-23.1738116713307,48.4154199528309,Koreanic,0.0042601394227775,0.995739860577222
757,ARD,GB069,-19.7121579613086,43.6312124743412,Turkic,0.282224633657546,0.717775366342454
757,ARD,GB069,-19.7121579613086,43.6312124743412,Tungusic,0.99185961822034,0.00814038177966031
757,ARD,GB069,-19.7121579613086,43.6312124743412,Mongolic,0.871437394724165,0.128562605275835
757,ARD,GB069,-19.7121579613086,43.6312124743412,Japonic,1.96571482235521e-19,1
757,ARD,GB069,-19.7121579613086,43.6312124743412,Koreanic,2.9636895798603e-19,1
757,ER,GB070,-7.52681924980056,17.1214351097706,Turkic,3.78127759592543e-06,0.999996218722404
757,ER,GB070,-7.52681924980056,17.1214351097706,Tungusic,5.45094629767428e-05,0.999945490537023
757,ER,GB070,-7.52681924980056,17.1214351097706,Mongolic,2.24152184601113e-06,0.999997758478154
757,ER,GB070,-7.52681924980056,17.1214351097706,Japonic,9.86169411418667e-06,0.999990138305886
757,ER,GB070,-7.52681924980056,17.1214351097706,Koreanic,3.36742822376954e-06,0.999996632571776
757,ARD,GB070,-7.19921472459439,18.6053260009129,Turkic,1.75252793160055e-21,1
757,ARD,GB070,-7.19921472459439,18.6053260009129,Tungusic,3.16138334276396e-20,1
757,ARD,GB070,-7.19921472459439,18.6053260009129,Mongolic,1.26150635827946e-21,1
757,ARD,GB070,-7.19921472459439,18.6053260009129,Japonic,5.90632919304192e-21,1
757,ARD,GB070,-7.19921472459439,18.6053260009129,Koreanic,2.13404826764227e-21,1
757,ER,GB071,-8.40357130617774,18.874939222525,Turkic,2.47020391862784e-05,0.999975297960814
757,ER,GB071,-8.40357130617774,18.874939222525,Tungusic,2.96758499717613e-06,0.999997032415003
757,ER,GB071,-8.40357130617774,18.874939222525,Mongolic,2.46326517911829e-06,0.999997536734821
757,ER,GB071,-8.40357130617774,18.874939222525,Japonic,1.095593237855e-05,0.999989044067621
757,ER,GB071,-8.40357130617774,18.874939222525,Koreanic,0.0507000198164144,0.949299980183586
757,ARD,GB071,-8.13097238663388,20.4688413249919,Turkic,1.74611445237783e-21,1
757,ARD,GB071,-8.13097238663388,20.4688413249919,Tungusic,1.39676836514615e-21,1
757,ARD,GB071,-8.13097238663388,20.4688413249919,Mongolic,1.25695569571428e-21,1
757,ARD,GB071,-8.13097238663388,20.4688413249919,Japonic,5.88436237428267e-21,1
757,ARD,GB071,-8.13097238663388,20.4688413249919,Koreanic,1.3897734580444e-09,0.999999998610226
757,ER,GB072,-7.52681935225369,17.1214353146769,Turkic,3.77754533210986e-06,0.999996222454668
757,ER,GB072,-7.52681935225369,17.1214353146769,Tungusic,5.44774402175933e-05,0.999945522559782
757,ER,GB072,-7.52681935225369,17.1214353146769,Mongolic,2.23944210081835e-06,0.999997760557899
757,ER,GB072,-7.52681935225369,17.1214353146769,Japonic,9.85254054675404e-06,0.999990147459453
757,ER,GB072,-7.52681935225369,17.1214353146769,Koreanic,3.36438025708194e-06,0.999996635619743
757,ARD,GB072,-7.19921437199304,18.6053252957102,Turkic,1.75383227494187e-21,1
757,ARD,GB072,-7.19921437199304,18.6053252957102,Tungusic,3.16159706493255e-20,1
757,ARD,GB072,-7.19921437199304,18.6053252957102,Mongolic,1.26243173779555e-21,1
757,ARD,GB072,-7.19921437199304,18.6053252957102,Japonic,5.91079674327386e-21,1
757,ARD,GB072,-7.19921437199304,18.6053252957102,Koreanic,2.1356311877431e-21,1
757,ER,GB073,-3.22781405850672,8.52342472718293,Turkic,1.93698931592497e-07,0.999999806301068
757,ER,GB073,-3.22781405850672,8.52342472718293,Tungusic,1.97589686150608e-07,0.999999802410314
757,ER,GB073,-3.22781405850672,8.52342472718293,Mongolic,1.31643347943617e-07,0.999999868356652
757,ER,GB073,-3.22781405850672,8.52342472718293,Japonic,5.77149664209965e-07,0.999999422850336
757,ER,GB073,-3.22781405850672,8.52342472718293,Koreanic,2.06430337912283e-07,0.999999793569662
757,ARD,GB073,-2.32593982296379,8.85877619765171,Turkic,5.9375448324043e-24,1
757,ARD,GB073,-2.32593982296379,8.85877619765171,Tungusic,4.74803273090229e-24,1
757,ARD,GB073,-2.32593982296379,8.85877619765171,Mongolic,4.33740678438422e-24,1
757,ARD,GB073,-2.32593982296379,8.85877619765171,Japonic,1.96789503218077e-23,1
757,ARD,GB073,-2.32593982296379,8.85877619765171,Koreanic,7.25521575604522e-24,1
757,ER,GB074,-5.68563388215528,13.43906437448,Turkic,1,4.86420986371204e-29
757,ER,GB074,-5.68563388215528,13.43906437448,Tungusic,1,3.8897225276764e-29
757,ER,GB074,-5.68563388215528,13.43906437448,Mongolic,1,6.42069688208685e-29
757,ER,GB074,-5.68563388215528,13.43906437448,Japonic,1,1.61206269885186e-28
757,ER,GB074,-5.68563388215528,13.43906437448,Koreanic,1,5.94375625816974e-29
757,ARD,GB074,-5.68563388215528,15.5781643160347,Turkic,1,4.86420986371204e-29
757,ARD,GB074,-5.68563388215528,15.5781643160347,Tungusic,1,3.8897225276764e-29
757,ARD,GB074,-5.68563388215528,15.5781643160347,Mongolic,1,6.42069688208685e-29
757,ARD,GB074,-5.68563388215528,15.5781643160347,Japonic,1,1.61206269885186e-28
757,ARD,GB074,-5.68563388215528,15.5781643160347,Koreanic,1,5.94375625816974e-29
757,ER,GB075,-3.17230390294639,8.41240441606228,Turkic,2.47033795403863e-07,0.999999752966205
